1571238395.698181,49.0,50,1.0
1571238395.7921815,49.0,50,1.0
1571238395.8860037,49.0,50,1.0
1571238395.979975,48.9,50,1.1000000000000014
1571238396.0739317,49.0,50,1.0
1571238396.167745,48.9,50,1.1000000000000014
1571238396.2617316,48.9,50,1.1000000000000014
1571238396.355756,48.9,50,1.1000000000000014
1571238396.4495926,48.9,50,1.1000000000000014
1571238396.5436113,48.9,50,1.1000000000000014
1571238396.6376362,48.9,50,1.1000000000000014
1571238396.7315595,48.9,50,1.1000000000000014
1571238396.8255408,48.9,50,1.1000000000000014
1571238396.9195142,48.9,50,1.1000000000000014
1571238397.0134137,48.9,50,1.1000000000000014
1571238397.1073792,48.9,50,1.1000000000000014
1571238397.2013013,48.9,50,1.1000000000000014
1571238397.2950609,48.9,50,1.1000000000000014
1571238397.388996,48.9,50,1.1000000000000014
1571238397.4829144,48.9,50,1.1000000000000014
1571238397.576666,48.9,50,1.1000000000000014
1571238397.6705914,48.9,50,1.1000000000000014
1571238397.7644298,48.9,50,1.1000000000000014
1571238397.8585308,48.9,50,1.1000000000000014
1571238397.9522095,48.9,50,1.1000000000000014
1571238398.0459754,48.9,50,1.1000000000000014
1571238398.1399276,48.9,50,1.1000000000000014
1571238398.2337253,48.9,50,1.1000000000000014
1571238398.3275108,48.8,50,1.2000000000000028
1571238398.4213839,48.8,50,1.2000000000000028
1571238398.515342,48.8,50,1.2000000000000028
1571238398.6091723,48.8,50,1.2000000000000028
1571238398.7031152,48.8,50,1.2000000000000028
1571238398.7970426,48.8,50,1.2000000000000028
1571238398.8908398,48.8,50,1.2000000000000028
1571238398.9848313,48.8,50,1.2000000000000028
1571238399.0786626,48.8,50,1.2000000000000028
1571238399.1724823,48.8,50,1.2000000000000028
1571238399.2664177,48.8,50,1.2000000000000028
1571238399.3603773,48.7,50,1.2999999999999972
1571238399.454128,48.7,50,1.2999999999999972
1571238399.5480745,48.7,50,1.2999999999999972
1571238399.6419997,48.7,50,1.2999999999999972
1571238399.736007,48.7,50,1.2999999999999972
1571238399.8300068,48.7,50,1.2999999999999972
1571238399.9241517,48.6,50,1.3999999999999986
1571238400.0177264,48.6,50,1.3999999999999986
1571238400.111632,48.6,50,1.3999999999999986
1571238400.2055743,48.6,50,1.3999999999999986
1571238400.2993772,48.6,50,1.3999999999999986
1571238400.393308,48.6,50,1.3999999999999986
1571238400.4872587,48.6,50,1.3999999999999986
1571238400.5811036,48.6,50,1.3999999999999986
1571238400.6750557,48.5,50,1.5
1571238400.7690008,48.5,50,1.5
1571238400.8633623,48.5,50,1.5
1571238400.9567306,48.5,50,1.5
1571238401.050563,48.5,50,1.5
1571238401.1445143,48.5,50,1.5
1571238401.238463,48.4,50,1.6000000000000014
1571238401.3323386,48.4,50,1.6000000000000014
1571238401.4263496,48.4,50,1.6000000000000014
1571238401.5203514,48.4,50,1.6000000000000014
1571238401.6141665,48.4,50,1.6000000000000014
1571238401.7082007,48.4,50,1.6000000000000014
1571238401.8022034,48.4,50,1.6000000000000014
1571238401.8960557,48.3,50,1.7000000000000028
1571238401.9900336,48.3,50,1.7000000000000028
1571238402.083876,48.3,50,1.7000000000000028
1571238402.177745,48.3,50,1.7000000000000028
1571238402.2717006,48.3,50,1.7000000000000028
1571238402.3657448,48.3,50,1.7000000000000028
1571238402.4593625,48.3,50,1.7000000000000028
1571238402.5532331,48.3,50,1.7000000000000028
1571238402.6470792,48.3,50,1.7000000000000028
1571238402.7409847,48.2,50,1.7999999999999972
1571238402.8348422,48.2,50,1.7999999999999972
1571238402.928749,48.2,50,1.7999999999999972
1571238403.0226128,48.2,50,1.7999999999999972
1571238403.1165597,48.2,50,1.7999999999999972
1571238403.2104392,48.2,50,1.7999999999999972
1571238403.3042629,48.2,50,1.7999999999999972
1571238403.3981936,48.2,50,1.7999999999999972
1571238403.4920769,48.2,50,1.7999999999999972
1571238403.5859888,48.2,50,1.7999999999999972
1571238403.6800475,48.2,50,1.7999999999999972
1571238403.7739246,48.2,50,1.7999999999999972
1571238403.8676655,48.1,50,1.8999999999999986
1571238403.9615567,48.1,50,1.8999999999999986
1571238404.0553706,48.1,50,1.8999999999999986
1571238404.149235,48.1,50,1.8999999999999986
1571238404.2430735,48.1,50,1.8999999999999986
1571238404.336879,48.1,50,1.8999999999999986
1571238404.430827,48.1,50,1.8999999999999986
1571238404.5247476,48.1,50,1.8999999999999986
1571238404.6185577,48.1,50,1.8999999999999986
1571238404.7124002,48.1,50,1.8999999999999986
1571238404.8063023,48.1,50,1.8999999999999986
1571238404.9001532,48.1,50,1.8999999999999986
1571238404.9940064,48.1,50,1.8999999999999986
1571238405.0895505,48.1,50,1.8999999999999986
1571238405.1817896,48.1,50,1.8999999999999986
1571238405.2756908,48.1,50,1.8999999999999986
1571238405.3698058,48.1,50,1.8999999999999986
1571238405.4635596,48.1,50,1.8999999999999986
1571238405.5572965,48.0,50,2.0
1571238405.6512334,48.1,50,1.8999999999999986
1571238405.7450576,48.0,50,2.0
1571238405.8390157,48.1,50,1.8999999999999986
1571238405.9328804,48.0,50,2.0
1571238406.026647,48.0,50,2.0
1571238406.1205206,48.0,50,2.0
1571238406.2144268,48.0,50,2.0
1571238406.3082452,48.0,50,2.0
1571238406.4021492,48.0,50,2.0
1571238406.496102,48.0,50,2.0
1571238406.5899262,48.0,50,2.0
1571238406.6838505,48.0,50,2.0
1571238406.7778208,48.0,50,2.0
1571238406.872653,48.0,50,2.0
1571238406.9657443,48.0,50,2.0
1571238407.0597324,48.0,50,2.0
1571238407.1535602,48.0,50,2.0
1571238407.2475107,48.0,50,2.0
1571238407.34146,48.0,50,2.0
1571238407.4353225,48.0,50,2.0
1571238407.5291667,48.0,50,2.0
1571238407.622939,48.0,50,2.0
1571238407.7168658,48.0,50,2.0
1571238407.81082,48.0,50,2.0
1571238407.9047203,48.0,50,2.0
1571238407.9985416,48.0,50,2.0
1571238408.0924125,48.0,50,2.0
1571238408.1861901,48.0,50,2.0
1571238408.2801073,48.0,50,2.0
1571238408.3740366,48.0,50,2.0
1571238408.4678276,48.0,50,2.0
1571238408.5617435,48.0,50,2.0
1571238408.655622,48.0,50,2.0
1571238408.7494755,48.0,50,2.0
1571238408.8434336,48.0,50,2.0
1571238408.9373448,48.0,50,2.0
1571238409.0312188,48.0,50,2.0
1571238409.125129,48.0,50,2.0
1571238409.2191126,48.0,50,2.0
1571238409.312963,48.0,50,2.0
1571238409.40686,48.0,50,2.0
1571238409.5008311,48.0,50,2.0
1571238409.5945332,48.0,50,2.0
1571238409.6884356,48.0,50,2.0
1571238409.7823565,48.0,50,2.0
1571238409.8761928,48.0,50,2.0
1571238409.970155,48.0,50,2.0
1571238410.0642254,48.0,50,2.0
1571238410.1581287,48.0,50,2.0
1571238410.2519274,48.0,50,2.0
1571238410.3458953,48.0,50,2.0
1571238410.4397466,48.0,50,2.0
1571238410.5336487,48.0,50,2.0
1571238410.62758,48.0,50,2.0
1571238410.7213526,48.0,50,2.0
1571238410.815253,48.0,50,2.0
1571238410.9091694,48.0,50,2.0
1571238411.0030727,48.0,50,2.0
1571238411.0970662,48.0,50,2.0
1571238411.1909125,48.0,50,2.0
1571238411.2848704,48.0,50,2.0
1571238411.3788228,48.0,50,2.0
1571238411.4727175,48.0,50,2.0
1571238411.5666497,48.0,50,2.0
1571238411.6606624,48.0,50,2.0
1571238411.7544608,48.0,50,2.0
1571238411.8484352,48.0,50,2.0
1571238411.9424267,48.0,50,2.0
1571238412.036217,48.0,50,2.0
1571238412.1300905,48.0,50,2.0
1571238412.2239895,48.0,50,2.0
1571238412.3177526,48.0,50,2.0
1571238412.411669,48.0,50,2.0
1571238412.5056453,48.0,50,2.0
1571238412.599517,48.0,50,2.0
1571238412.6934726,48.0,50,2.0
1571238412.7874532,48.0,50,2.0
1571238412.8812046,48.0,50,2.0
1571238412.975102,48.0,50,2.0
1571238413.0690656,48.0,50,2.0
1571238413.16274,48.0,50,2.0
1571238413.2566955,48.0,50,2.0
1571238413.3505821,48.0,50,2.0
1571238413.4444048,48.0,50,2.0
1571238413.538381,48.0,50,2.0
1571238413.6322813,48.0,50,2.0
1571238413.7261064,48.0,50,2.0
1571238413.8199587,48.0,50,2.0
1571238413.9138422,48.0,50,2.0
1571238414.0077298,48.0,50,2.0
1571238414.1016252,48.0,50,2.0
1571238414.1954153,48.0,50,2.0
1571238414.289343,48.0,50,2.0
1571238414.383296,48.0,50,2.0
1571238414.4780254,48.0,50,2.0
1571238414.5711076,48.0,50,2.0
1571238414.6649995,48.0,50,2.0
1571238414.7587807,48.0,50,2.0
1571238414.852692,48.0,50,2.0
1571238414.9465663,47.9,50,2.1000000000000014
1571238415.0403595,48.0,50,2.0
1571238415.1342432,48.0,50,2.0
1571238415.2281728,47.9,50,2.1000000000000014
1571238415.3219748,48.0,50,2.0
1571238415.4158387,47.9,50,2.1000000000000014
1571238415.5097876,48.0,50,2.0
1571238415.6035826,47.9,50,2.1000000000000014
1571238415.6974869,47.9,50,2.1000000000000014
1571238415.7913303,47.9,50,2.1000000000000014
1571238415.8851335,48.0,50,2.0
1571238415.978987,48.0,50,2.0
1571238416.072899,47.9,50,2.1000000000000014
1571238416.1665924,48.0,50,2.0
1571238416.2603374,47.9,50,2.1000000000000014
1571238416.3542225,48.0,50,2.0
1571238416.4478657,47.9,50,2.1000000000000014
1571238416.5416737,47.9,50,2.1000000000000014
1571238416.6355152,47.9,50,2.1000000000000014
1571238416.7292929,47.9,50,2.1000000000000014
1571238416.8231452,47.9,50,2.1000000000000014
1571238416.916936,47.9,50,2.1000000000000014
1571238417.0106912,48.0,50,2.0
1571238417.1046052,47.9,50,2.1000000000000014
1571238417.1984606,47.9,50,2.1000000000000014
1571238417.2922003,48.0,50,2.0
1571238417.3860765,48.0,50,2.0
1571238417.4799073,48.0,50,2.0
1571238417.5737832,47.9,50,2.1000000000000014
1571238417.6675787,48.0,50,2.0
1571238417.7613819,47.9,50,2.1000000000000014
1571238417.8553317,48.0,50,2.0
1571238417.9492655,48.0,50,2.0
1571238418.0431583,47.9,50,2.1000000000000014
1571238418.1370387,48.0,50,2.0
1571238418.2309864,48.0,50,2.0
1571238418.324894,47.9,50,2.1000000000000014
1571238418.4188116,47.9,50,2.1000000000000014
1571238418.5126848,48.0,50,2.0
1571238418.606495,48.0,50,2.0
1571238418.7004406,48.0,50,2.0
1571238418.7944021,47.9,50,2.1000000000000014
1571238418.8881955,48.0,50,2.0
1571238418.9820657,47.9,50,2.1000000000000014
1571238419.0759926,47.9,50,2.1000000000000014
1571238419.1698108,48.0,50,2.0
1571238419.2638545,48.0,50,2.0
1571238419.3577797,48.0,50,2.0
1571238419.4515572,47.9,50,2.1000000000000014
1571238419.5454297,48.0,50,2.0
1571238419.6393871,48.0,50,2.0
1571238419.7331777,48.0,50,2.0
1571238419.8269796,47.9,50,2.1000000000000014
1571238419.9208825,47.9,50,2.1000000000000014
1571238420.0145903,48.0,50,2.0
1571238420.1084893,48.0,50,2.0
1571238420.202442,48.0,50,2.0
1571238420.296244,48.0,50,2.0
1571238420.3901837,47.9,50,2.1000000000000014
1571238420.48404,48.0,50,2.0
1571238420.577801,48.0,50,2.0
1571238420.6717007,48.0,50,2.0
1571238420.7655423,48.0,50,2.0
1571238420.8594108,48.0,50,2.0
1571238420.9533453,48.0,50,2.0
1571238421.047196,48.0,50,2.0
1571238421.1410513,48.0,50,2.0
1571238421.2350008,48.0,50,2.0
1571238421.3288314,48.0,50,2.0
1571238421.4227445,48.0,50,2.0
1571238421.5165985,48.0,50,2.0
1571238421.6104834,48.0,50,2.0
1571238421.7044108,48.0,50,2.0
1571238421.7983372,48.0,50,2.0
1571238421.8921132,48.0,50,2.0
1571238421.986013,48.0,50,2.0
1571238422.0799925,48.0,50,2.0
1571238422.1738136,48.0,50,2.0
1571238422.2677906,48.0,50,2.0
1571238422.361645,48.0,50,2.0
1571238422.4554431,48.0,50,2.0
1571238422.5492947,48.0,50,2.0
1571238422.6431093,48.0,50,2.0
1571238422.7369227,48.0,50,2.0
1571238422.8308237,48.0,50,2.0
1571238422.9247365,48.0,50,2.0
1571238423.018525,48.0,50,2.0
1571238423.112629,48.0,50,2.0
1571238423.2063189,48.0,50,2.0
1571238423.3000965,48.0,50,2.0
1571238423.3939486,48.0,50,2.0
1571238423.4877975,48.0,50,2.0
1571238423.581571,48.0,50,2.0
1571238423.6754982,48.0,50,2.0
1571238423.7694795,48.0,50,2.0
1571238423.863324,48.0,50,2.0
1571238423.9573047,48.0,50,2.0
1571238424.051234,48.0,50,2.0
1571238424.145082,48.0,50,2.0
1571238424.2389798,48.0,50,2.0
1571238424.3328333,48.0,50,2.0
1571238424.4268074,48.0,50,2.0
1571238424.5206864,48.0,50,2.0
1571238424.6144607,48.0,50,2.0
1571238424.7083893,48.0,50,2.0
1571238424.8023665,48.0,50,2.0
1571238424.8962376,48.0,50,2.0
1571238424.9902425,48.0,50,2.0
1571238425.0842412,48.0,50,2.0
1571238425.1783361,48.0,50,2.0
1571238425.2720215,48.0,50,2.0
1571238425.3660276,48.0,50,2.0
1571238425.4599106,48.0,50,2.0
1571238425.5538414,48.0,50,2.0
1571238425.6477485,48.0,50,2.0
1571238425.741504,48.0,50,2.0
1571238425.8354018,48.0,50,2.0
1571238425.9292738,48.0,50,2.0
1571238426.0230625,48.0,50,2.0
1571238426.1170092,48.0,50,2.0
1571238426.2109282,48.0,50,2.0
1571238426.3047836,48.0,50,2.0
1571238426.3986619,48.0,50,2.0
1571238426.492594,48.0,50,2.0
1571238426.5864031,48.0,50,2.0
1571238426.6803737,48.0,50,2.0
1571238426.7742546,48.0,50,2.0
1571238426.8679657,48.0,50,2.0
1571238426.9619021,48.0,50,2.0
1571238427.0557935,48.0,50,2.0
1571238427.1496575,48.0,50,2.0
1571238427.243523,48.0,50,2.0
1571238427.3372743,48.0,50,2.0
1571238427.4311152,48.0,50,2.0
1571238427.5249832,48.0,50,2.0
1571238427.6187499,48.0,50,2.0
1571238427.712726,48.0,50,2.0
1571238427.806577,48.0,50,2.0
1571238427.9004781,48.0,50,2.0
1571238427.9944384,48.0,50,2.0
1571238428.0883532,48.0,50,2.0
1571238428.1822262,48.0,50,2.0
1571238428.2761571,48.0,50,2.0
1571238428.369955,48.0,50,2.0
1571238428.4638107,48.0,50,2.0
1571238428.5577893,48.0,50,2.0
1571238428.6516905,48.0,50,2.0
1571238428.7454906,48.0,50,2.0
1571238428.8393822,48.0,50,2.0
1571238428.9333076,48.0,50,2.0
1571238429.027098,48.0,50,2.0
1571238429.1209934,48.0,50,2.0
1571238429.2149224,48.0,50,2.0
1571238429.3087525,48.0,50,2.0
1571238429.4026375,48.0,50,2.0
1571238429.496629,48.0,50,2.0
1571238429.590391,48.0,50,2.0
1571238429.6843812,48.0,50,2.0
1571238429.7783191,48.0,50,2.0
1571238429.8721967,48.0,50,2.0
1571238429.9661448,48.0,50,2.0
1571238430.060107,48.0,50,2.0
1571238430.1539042,48.0,50,2.0
1571238430.2477508,48.0,50,2.0
1571238430.341609,48.0,50,2.0
1571238430.435319,48.0,50,2.0
1571238430.5292304,48.0,50,2.0
1571238430.6229672,48.0,50,2.0
1571238430.7168458,48.0,50,2.0
1571238430.8107016,48.0,50,2.0
1571238430.904384,48.0,50,2.0
1571238430.9983766,48.0,50,2.0
1571238431.0920722,48.0,50,2.0
1571238431.1859422,48.0,50,2.0
1571238431.2797647,48.0,50,2.0
1571238431.3735847,48.0,50,2.0
1571238431.4673197,48.0,50,2.0
1571238431.5611935,48.0,50,2.0
1571238431.6551495,48.0,50,2.0
1571238431.7488816,48.0,50,2.0
1571238431.8427052,48.0,50,2.0
1571238431.9364572,48.0,50,2.0
1571238432.0303068,48.0,50,2.0
1571238432.1241765,48.0,50,2.0
1571238432.2180748,48.0,50,2.0
1571238432.3118544,48.1,50,1.8999999999999986
1571238432.4057326,48.0,50,2.0
1571238432.499654,48.1,50,1.8999999999999986
1571238432.5934827,48.0,50,2.0
1571238432.6874049,48.0,50,2.0
1571238432.7813296,48.0,50,2.0
1571238432.8752027,48.0,50,2.0
1571238432.9691563,48.0,50,2.0
1571238433.0631196,48.0,50,2.0
1571238433.1568844,48.0,50,2.0
1571238433.250796,48.1,50,1.8999999999999986
1571238433.3446355,48.1,50,1.8999999999999986
1571238433.438387,48.0,50,2.0
1571238433.5321205,48.1,50,1.8999999999999986
1571238433.6260757,48.0,50,2.0
1571238433.7197747,48.0,50,2.0
1571238433.8136315,48.0,50,2.0
1571238433.9074025,48.1,50,1.8999999999999986
1571238434.0012825,48.0,50,2.0
1571238434.0951114,48.1,50,1.8999999999999986
1571238434.1889534,48.1,50,1.8999999999999986
1571238434.2828732,48.1,50,1.8999999999999986
1571238434.3767688,48.1,50,1.8999999999999986
1571238434.4705813,48.1,50,1.8999999999999986
1571238434.5645013,48.1,50,1.8999999999999986
1571238434.6584904,48.1,50,1.8999999999999986
1571238434.7522352,48.1,50,1.8999999999999986
1571238434.8461351,48.1,50,1.8999999999999986
1571238434.9400992,48.1,50,1.8999999999999986
1571238435.0339417,48.1,50,1.8999999999999986
1571238435.1278744,48.1,50,1.8999999999999986
1571238435.2217634,48.1,50,1.8999999999999986
1571238435.3155155,48.1,50,1.8999999999999986
1571238435.4093895,48.1,50,1.8999999999999986
1571238435.5032132,48.1,50,1.8999999999999986
1571238435.596995,48.1,50,1.8999999999999986
1571238435.6908677,48.1,50,1.8999999999999986
1571238435.784798,48.1,50,1.8999999999999986
1571238435.8785052,48.1,50,1.8999999999999986
1571238435.972361,48.1,50,1.8999999999999986
1571238436.0662546,48.1,50,1.8999999999999986
1571238436.1600482,48.1,50,1.8999999999999986
1571238436.2539034,48.1,50,1.8999999999999986
1571238436.3477516,48.1,50,1.8999999999999986
1571238436.4414964,48.1,50,1.8999999999999986
1571238436.535361,48.1,50,1.8999999999999986
1571238436.6292102,48.1,50,1.8999999999999986
1571238436.7229826,48.1,50,1.8999999999999986
1571238436.8168864,48.1,50,1.8999999999999986
1571238436.910756,48.1,50,1.8999999999999986
1571238437.004535,48.1,50,1.8999999999999986
1571238437.0984235,48.1,50,1.8999999999999986
1571238437.1921606,48.1,50,1.8999999999999986
1571238437.2861094,48.1,50,1.8999999999999986
1571238437.3800337,48.1,50,1.8999999999999986
1571238437.4738588,48.1,50,1.8999999999999986
1571238437.5677576,48.2,50,1.7999999999999972
1571238437.6616735,48.1,50,1.8999999999999986
1571238437.755419,48.1,50,1.8999999999999986
1571238437.8493018,48.1,50,1.8999999999999986
1571238437.9431639,48.1,50,1.8999999999999986
1571238438.036934,48.1,50,1.8999999999999986
1571238438.1308498,48.1,50,1.8999999999999986
1571238438.2247345,48.1,50,1.8999999999999986
1571238438.3184483,48.1,50,1.8999999999999986
1571238438.412253,48.1,50,1.8999999999999986
1571238438.506103,48.2,50,1.7999999999999972
1571238438.5998604,48.1,50,1.8999999999999986
1571238438.6937594,48.2,50,1.7999999999999972
1571238438.7876282,48.2,50,1.7999999999999972
1571238438.8814108,48.2,50,1.7999999999999972
1571238438.9753022,48.2,50,1.7999999999999972
1571238439.0691967,48.2,50,1.7999999999999972
1571238439.1629791,48.2,50,1.7999999999999972
1571238439.2569127,48.2,50,1.7999999999999972
1571238439.3508134,48.2,50,1.7999999999999972
1571238439.444645,48.2,50,1.7999999999999972
1571238439.5385609,48.2,50,1.7999999999999972
1571238439.6325164,48.2,50,1.7999999999999972
1571238439.726418,48.2,50,1.7999999999999972
1571238439.8204188,48.2,50,1.7999999999999972
1571238439.9144197,48.2,50,1.7999999999999972
1571238440.0082023,48.2,50,1.7999999999999972
1571238440.1020303,48.2,50,1.7999999999999972
1571238440.1959507,48.2,50,1.7999999999999972
1571238440.2897258,48.2,50,1.7999999999999972
1571238440.383588,48.2,50,1.7999999999999972
1571238440.477436,48.2,50,1.7999999999999972
1571238440.5712926,48.2,50,1.7999999999999972
1571238440.6651769,48.2,50,1.7999999999999972
1571238440.7589974,48.2,50,1.7999999999999972
1571238440.8529606,48.2,50,1.7999999999999972
1571238440.9468763,48.2,50,1.7999999999999972
1571238441.040759,48.2,50,1.7999999999999972
1571238441.13467,48.2,50,1.7999999999999972
1571238441.2286363,48.2,50,1.7999999999999972
1571238441.3224428,48.2,50,1.7999999999999972
1571238441.4164405,48.2,50,1.7999999999999972
1571238441.5103405,48.2,50,1.7999999999999972
1571238441.604168,48.2,50,1.7999999999999972
1571238441.6980443,48.2,50,1.7999999999999972
1571238441.7919185,48.2,50,1.7999999999999972
1571238441.885785,48.2,50,1.7999999999999972
1571238441.979673,48.2,50,1.7999999999999972
1571238442.073612,48.2,50,1.7999999999999972
1571238442.1673987,48.2,50,1.7999999999999972
1571238442.2612479,48.2,50,1.7999999999999972
1571238442.3552606,48.2,50,1.7999999999999972
1571238442.4490252,48.2,50,1.7999999999999972
1571238442.542859,48.2,50,1.7999999999999972
1571238442.6367855,48.2,50,1.7999999999999972
1571238442.7305791,48.2,50,1.7999999999999972
1571238442.824508,48.2,50,1.7999999999999972
1571238442.9184544,48.2,50,1.7999999999999972
1571238443.0121572,48.2,50,1.7999999999999972
1571238443.1060479,48.2,50,1.7999999999999972
1571238443.2000344,48.2,50,1.7999999999999972
1571238443.2939389,48.2,50,1.7999999999999972
1571238443.3879945,48.2,50,1.7999999999999972
1571238443.4819632,48.2,50,1.7999999999999972
1571238443.5757833,48.2,50,1.7999999999999972
1571238443.6696937,48.2,50,1.7999999999999972
1571238443.7634857,48.3,50,1.7000000000000028
1571238443.8574762,48.2,50,1.7999999999999972
1571238443.9512827,48.2,50,1.7999999999999972
1571238444.045059,48.3,50,1.7000000000000028
1571238444.1389778,48.3,50,1.7000000000000028
1571238444.2329507,48.3,50,1.7000000000000028
1571238444.3268843,48.3,50,1.7000000000000028
1571238444.4208364,48.3,50,1.7000000000000028
1571238444.5147898,48.3,50,1.7000000000000028
1571238444.608556,48.3,50,1.7000000000000028
1571238444.70248,48.3,50,1.7000000000000028
1571238444.7963545,48.3,50,1.7000000000000028
1571238444.89017,48.3,50,1.7000000000000028
1571238444.984,48.3,50,1.7000000000000028
1571238445.077884,48.3,50,1.7000000000000028
1571238445.1716263,48.3,50,1.7000000000000028
1571238445.26556,48.3,50,1.7000000000000028
1571238445.3594837,48.3,50,1.7000000000000028
1571238445.4532182,48.3,50,1.7000000000000028
1571238445.5470507,48.3,50,1.7000000000000028
1571238445.6409664,48.3,50,1.7000000000000028
1571238445.7347674,48.3,50,1.7000000000000028
1571238445.8287055,48.3,50,1.7000000000000028
1571238445.9225922,48.3,50,1.7000000000000028
1571238446.0164924,48.3,50,1.7000000000000028
1571238446.1104584,48.3,50,1.7000000000000028
1571238446.2042966,48.3,50,1.7000000000000028
1571238446.2981765,48.3,50,1.7000000000000028
1571238446.3921154,48.3,50,1.7000000000000028
1571238446.4860785,48.3,50,1.7000000000000028
1571238446.5799239,48.3,50,1.7000000000000028
1571238446.6738734,48.3,50,1.7000000000000028
1571238446.7679274,48.3,50,1.7000000000000028
1571238446.8618166,48.3,50,1.7000000000000028
1571238446.9556863,48.3,50,1.7000000000000028
1571238447.0494924,48.3,50,1.7000000000000028
1571238447.1434717,48.3,50,1.7000000000000028
1571238447.2374053,48.3,50,1.7000000000000028
1571238447.3312652,48.3,50,1.7000000000000028
1571238447.4252136,48.3,50,1.7000000000000028
1571238447.5191646,48.3,50,1.7000000000000028
1571238447.6130161,48.3,50,1.7000000000000028
1571238447.70711,48.3,50,1.7000000000000028
1571238447.8010056,48.3,50,1.7000000000000028
1571238447.8947918,48.3,50,1.7000000000000028
1571238447.98876,48.4,50,1.6000000000000014
1571238448.0827734,48.4,50,1.6000000000000014
1571238448.1766996,48.3,50,1.7000000000000028
1571238448.270674,48.3,50,1.7000000000000028
1571238448.364631,48.3,50,1.7000000000000028
1571238448.4586434,48.3,50,1.7000000000000028
1571238448.553333,48.3,50,1.7000000000000028
1571238448.6462235,48.3,50,1.7000000000000028
1571238448.7400239,48.4,50,1.6000000000000014
1571238448.8339057,48.4,50,1.6000000000000014
1571238448.9278572,48.4,50,1.6000000000000014
1571238449.0400357,48.4,50,1.6000000000000014
1571238449.115515,48.4,50,1.6000000000000014
1571238449.209655,48.4,50,1.6000000000000014
1571238449.303291,48.4,50,1.6000000000000014
1571238449.397383,48.4,50,1.6000000000000014
1571238449.491655,48.3,50,1.7000000000000028
1571238449.5853145,48.4,50,1.6000000000000014
1571238449.67932,48.3,50,1.7000000000000028
1571238449.773351,48.4,50,1.6000000000000014
1571238449.8672159,48.3,50,1.7000000000000028
1571238449.9625397,48.4,50,1.6000000000000014
1571238450.0550964,48.4,50,1.6000000000000014
1571238450.149018,48.4,50,1.6000000000000014
1571238450.2430184,48.4,50,1.6000000000000014
1571238450.336922,48.4,50,1.6000000000000014
1571238450.4308822,48.4,50,1.6000000000000014
1571238450.5248988,48.3,50,1.7000000000000028
1571238450.6188235,48.3,50,1.7000000000000028
1571238450.7127929,48.4,50,1.6000000000000014
1571238450.8072598,48.4,50,1.6000000000000014
1571238450.9007785,48.4,50,1.6000000000000014
1571238450.996421,48.4,50,1.6000000000000014
1571238451.0887694,48.4,50,1.6000000000000014
1571238451.1825166,48.4,50,1.6000000000000014
1571238451.2819963,48.4,50,1.6000000000000014
1571238451.3706899,48.4,50,1.6000000000000014
1571238451.46435,48.4,50,1.6000000000000014
1571238451.5585132,48.4,50,1.6000000000000014
1571238451.6521897,48.4,50,1.6000000000000014
1571238451.7460036,48.4,50,1.6000000000000014
1571238451.8458245,48.4,50,1.6000000000000014
1571238451.9339197,48.4,50,1.6000000000000014
1571238452.027851,48.4,50,1.6000000000000014
1571238452.1217163,48.4,50,1.6000000000000014
1571238452.219661,48.4,50,1.6000000000000014
1571238452.3160152,48.4,50,1.6000000000000014
1571238452.4035246,48.4,50,1.6000000000000014
1571238452.4977512,48.4,50,1.6000000000000014
1571238452.5984802,48.4,50,1.6000000000000014
1571238452.6854384,48.4,50,1.6000000000000014
1571238452.7870524,48.4,50,1.6000000000000014
1571238452.8733854,48.4,50,1.6000000000000014
1571238452.9810216,48.4,50,1.6000000000000014
1571238453.0831072,48.4,50,1.6000000000000014
1571238453.1587846,48.4,50,1.6000000000000014
1571238453.2492268,48.3,50,1.7000000000000028
1571238453.3611827,48.4,50,1.6000000000000014
1571238453.4633489,48.4,50,1.6000000000000014
1571238453.5639267,48.4,50,1.6000000000000014
1571238453.6594765,48.4,50,1.6000000000000014
1571238453.744934,48.4,50,1.6000000000000014
1571238453.856179,48.4,50,1.6000000000000014
1571238453.966568,48.4,50,1.6000000000000014
1571238454.0487971,48.4,50,1.6000000000000014
1571238454.184509,48.4,50,1.6000000000000014
1571238454.302518,48.4,50,1.6000000000000014
1571238454.4136705,48.4,50,1.6000000000000014
1571238454.5736322,48.4,50,1.6000000000000014
1571238454.7273934,48.4,50,1.6000000000000014
1571238454.8320453,48.4,50,1.6000000000000014
1571238454.9309344,48.4,50,1.6000000000000014
1571238455.0302675,48.4,50,1.6000000000000014
1571238455.13278,48.4,50,1.6000000000000014
1571238455.2203002,48.4,50,1.6000000000000014
1571238455.3180623,48.4,50,1.6000000000000014
1571238455.4279702,48.4,50,1.6000000000000014
1571238455.5344694,48.4,50,1.6000000000000014
1571238455.6217046,48.4,50,1.6000000000000014
1571238455.7221975,48.4,50,1.6000000000000014
1571238455.8157563,48.4,50,1.6000000000000014
1571238455.9060109,48.4,50,1.6000000000000014
1571238456.0042362,48.4,50,1.6000000000000014
1571238456.0891864,48.4,50,1.6000000000000014
1571238456.1837378,48.4,50,1.6000000000000014
1571238456.3041852,48.4,50,1.6000000000000014
1571238456.418507,48.4,50,1.6000000000000014
1571238456.5666034,48.4,50,1.6000000000000014
1571238456.6655095,48.4,50,1.6000000000000014
